,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
728,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_789.flac,4.248,16000,7,3.1255074,3.2480378,4.1809072,2.871119191581386,3.0841399948476065,4.029752719170108,3.7803357
729,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_883.flac,8.46,16000,7,2.921328,3.555428,3.0893877,2.7270596358152317,3.2840633100062218,3.3173270922821407,3.2344651
730,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_173.flac,13.62,16000,4,3.584455,3.870576,4.0641346,3.17417818395851,3.4719927930286634,3.9665791977308693,4.2082353
731,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_183.flac,6.32,16000,3,2.366024,2.6972558,3.4317024,2.3064430452591025,2.6870465656797875,3.5752262122863723,3.1853704
732,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_88.flac,4.7195625,16000,1,3.9080033,4.186771,4.510189,3.371885137679431,3.6446562190022047,4.1831657182252835,3.4089305
733,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_36.flac,9.9843125,16000,1,3.240243,3.6990092,3.7479503,2.949998069928775,3.3721687823132322,3.785417973936533,2.8212116
734,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_612.flac,5.832,16000,2,3.4570074,3.7129788,4.244473,3.09346236421435,3.3804981033957633,4.060909093616834,3.383754
735,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_333.flac,3.23,16000,3,3.0738766,3.1940162,4.419197,2.835491874633258,3.047943933413773,4.1437010237505305,3.036526
736,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_743.flac,5.76,16000,2,2.2361293,3.1705608,2.2982655,2.2017737145198413,3.031590195196288,2.606564087524712,3.3381214
737,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_264.flac,4.11,16000,7,3.030581,3.2153027,4.1699343,2.804992496749582,3.0623051823781915,4.024487125212773,3.3053918
738,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_379.flac,4.602,16000,1,4.153692,4.282027,4.6168203,3.511924494900593,3.693207273643727,4.226608584661574,4.0761065
739,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_868.flac,13.2,16000,4,3.126402,3.8506076,3.193769,2.87039353138409,3.460874829661608,3.391744665571518,3.5625436
740,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_245.flac,5.8,16000,2,2.9537768,3.0723128,4.2088757,2.750513773770545,2.963413953318481,4.043803158864903,2.9146643
741,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_487.flac,8.8,16000,8,3.0834706,3.4159715,3.9040184,2.8418245975224594,3.1951353974908776,3.879300386195335,3.1899745
742,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_185.flac,6.21,16000,3,4.094773,4.250242,4.497671,3.4789911954828767,3.6770431117181013,4.17771415592188,3.7595663
743,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_133.flac,12.7578125,16000,3,3.3090384,3.5887861,4.1615787,2.99507579560691,3.304036026016952,4.018265610076127,3.023923
744,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_240.flac,3.06,16000,3,2.5517328,3.3325245,2.793441,2.451797386609417,3.141136220057914,3.0712719702809217,3.4239514
745,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_210.flac,4.973,16000,1,2.8849895,3.097772,4.053589,2.7009603805723965,2.9813074643208917,3.963279809793943,3.1017478
746,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_38.flac,6.2046875,16000,3,2.7606914,2.8210077,4.3214436,2.6096532466565736,2.780884919783914,4.0983330258352995,2.4974813
747,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_575.flac,5.3,16000,1,2.8004577,3.1718657,3.6744478,2.639186984631702,3.0327552951073264,3.7389749308549733,3.0889633
748,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_628.flac,6.12,16000,3,2.3275292,2.4927604,3.6840353,2.2755824337370645,2.526579154564836,3.7446019873649408,3.243345
749,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_763.flac,10.4160625,16000,1,2.539031,3.1548016,2.924818,2.4420242681875917,3.020988378629753,3.1840711129783443,2.6050606
750,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_812.flac,5.04,16000,1,3.3350363,3.8802638,3.5973084,3.013562932326549,3.4780916121895142,3.6887038812240256,3.2674108
751,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_843.flac,16.14,16000,7,3.5645404,4.1981525,3.449918,3.1613985627337415,3.650451220790305,3.5826244524802164,3.6238797
752,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_773.flac,5.58,16000,2,3.029685,3.8241339,2.9979997,2.8043817202074486,3.4457584939119092,3.244690168511299,2.914885
753,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_491.flac,4.4200625,16000,8,2.3498204,2.7018964,3.5094552,2.293368424173445,2.690658446046609,3.6272265524140552,2.9583652
754,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_199.flac,3.108,16000,3,3.8301651,4.0731597,4.3445086,3.3255815734153553,3.5846153980004556,4.109196987958475,3.253937
755,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_256.flac,5.06,16000,1,2.6889396,2.7799435,4.3552294,2.5562134118944986,2.7501599364615807,4.11469594370555,2.5135746
756,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_786.flac,3.8160625,16000,6,3.124532,3.8638327,3.1010535,2.8705043119605276,3.468415094516066,3.3269697129375366,3.0733454
757,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_619.flac,4.68,16000,1,3.3973622,3.7354136,3.9393015,3.0546937956775175,3.393885824025014,3.899651430871308,3.8415632
758,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_446.flac,5.422,16000,1,3.7192004,4.049672,4.068992,3.258719195194029,3.5721031955783977,3.971592400428329,3.3130374
759,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_871.flac,8.4,16000,7,3.4308372,3.6355472,4.253771,3.0764937574439277,3.3337303884035348,4.066284082309465,3.9821534
760,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_501.flac,4.09,16000,7,2.801826,3.4716775,3.1424336,2.638508420106239,3.2312252055513038,3.3517843826432556,3.628332
761,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_500.flac,4.0,16000,7,2.2687995,2.9997866,2.5483875,2.2276692035871,2.9116421292457706,2.845793841507284,3.123218
762,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_796.flac,8.1360625,16000,7,2.9630527,3.3439176,3.586701,2.7566762926440425,3.147822608165691,3.6792121413762957,3.5047162
763,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_33.flac,7.6264375,16000,6,2.959987,3.1591396,3.9770641,2.7547005192979923,3.023712477110014,3.919556664775848,2.9886863
764,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_354.flac,4.9493125,16000,1,3.9439719,4.162598,4.424259,3.392897162072884,3.6320931451162077,4.145978162065284,3.9058232
765,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_359.flac,3.98,16000,6,3.263489,3.4862375,4.1655736,2.9655742404557177,3.240683485663429,4.0219823035573175,3.3249876
766,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_696.flac,6.552,16000,4,3.4724944,3.9439573,3.743045,3.1034601873360996,3.5139266032804866,3.7818026508752487,3.9611678
767,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_96.flac,4.864,16000,1,2.248224,2.5289822,3.7498727,2.2118373019981172,2.555656321589204,3.786613543631004,3.1763718
768,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_858.flac,9.72,16000,1,3.1263697,3.5369008,3.6506922,2.872031149902284,3.272760647011214,3.7236606264217142,3.8194346
769,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_477.flac,9.99,16000,1,2.9740803,3.4137664,3.6261332,2.7650187709210634,3.194302786653917,3.707672122049795,3.9887073
770,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_243.flac,4.42,16000,8,4.104452,4.289047,4.4532156,3.4844680226941085,3.6966926253113006,4.158582373475286,4.1560497
771,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_676.flac,8.568,16000,8,3.5584722,4.062523,3.8406165,3.1584363271225238,3.578895087148402,3.841414091270432,3.504607
772,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_865.flac,11.16,16000,2,3.1496792,3.825163,3.242479,2.8865336253212908,3.4463524530834047,3.4309914444707896,3.5763888
773,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_810.flac,6.648,16000,4,2.5327833,2.9716656,3.2465649,2.436982273508387,2.8906499388582936,3.438453206931677,2.7630172
774,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_235.flac,9.984,16000,1,3.4103231,3.6791823,4.1527643,3.063181085087609,3.360247423520145,4.015707307163642,3.4884844
775,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_559.flac,4.206875,16000,7,3.5013497,3.8406444,4.0799856,3.121416462018303,3.455303318223321,3.9746989298035547,3.2500932
776,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_193.flac,3.26,16000,4,3.8387084,3.991622,4.472387,3.3308527324399964,3.540336636785636,4.16701119483267,3.5816476
777,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_526.flac,7.58,16000,6,2.6356585,2.884095,3.9173625,2.5158979443211127,2.8276072153357052,3.886785199164714,2.8591464
778,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_686.flac,6.936,16000,4,2.587516,3.0667605,3.1462116,2.4789338443428592,2.958911728953624,3.363083371236219,3.5254192
779,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_99.flac,5.717375,16000,2,4.0653534,4.2519913,4.5627403,3.462275249277586,3.6777966694116317,4.204837674262505,3.9306679
780,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_600.flac,5.1800625,16000,1,2.862583,3.5875816,2.968942,2.684680485483603,3.3043133914367635,3.2208320639635524,3.6929111
781,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_751.flac,3.3360625,16000,4,3.684061,3.9387226,4.331941,3.236796532287286,3.5108946627722997,4.102380762535472,3.5241187
782,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_608.flac,9.53,16000,1,3.0966375,3.9633722,2.915201,2.8513851387717213,3.5248141388204193,3.175990772407187,3.4095984
