,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
888,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_909.flac,16.635,16000,7,3.2626345,3.7979553,3.540629,2.9634014912474913,3.4298531084998234,3.642531977328057,3.704906
889,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_749.flac,9.239,16000,1,2.8738391,3.1102471,3.9355109,2.6928673818946756,2.9900343387711827,3.8974821084705136,3.5759861
890,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_927.flac,8.08,16000,7,3.0556853,3.357622,4.26822,2.8226774266607455,3.157606961643556,4.073306129715145,2.4164891
891,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_985.flac,5.80275,16000,2,2.7931397,3.1314354,4.098033,2.633559821063168,3.004173885259193,3.986779507034331,2.7269094
892,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_987.flac,8.97,16000,8,3.0818846,3.724902,3.4938242,2.8400186636873284,3.3874445741052748,3.613395474617666,2.9076848
893,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_245.flac,5.25,16000,1,2.698378,3.4100237,3.084012,2.563301203365201,3.191878168220829,3.314288490011671,2.5681195
894,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_834.flac,5.25,16000,1,2.9801726,3.3394115,3.8373063,2.7693600478761278,3.1456928026960114,3.8399619959982223,3.073208
895,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_731.flac,7.2,16000,5,3.2786965,3.5977263,4.0028367,2.975827032073771,3.3103968005910382,3.935276609437113,2.9526408
896,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_688.flac,8.68,16000,8,3.571855,3.807562,4.1678305,3.166815731565985,3.4360295210714846,4.023151209219906,3.676665
897,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_450.flac,14.95,16000,5,3.079103,3.5780125,3.6191604,2.838055716778342,3.2982691772230828,3.695122329305291,3.5690646
898,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_403.flac,7.4556875,16000,5,3.2279525,3.5983887,3.7518635,2.941389697650689,3.310507803267884,3.7867094861682538,3.517302
899,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_367.flac,13.95,16000,4,3.1782484,3.5340495,3.9168742,2.9076948865086893,3.270539153858927,3.884509441921393,3.0383806
900,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_104.flac,8.22,16000,7,3.7694204,4.0543466,4.277847,3.289265780133898,3.5746009922514626,4.077776374244717,3.6455376
901,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_431.flac,11.1,16000,2,3.792356,4.087348,4.392951,3.303106250878468,3.5922874580772186,4.131926031670341,3.4987159
902,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_222.flac,16.305,16000,7,2.7911854,3.4027007,3.2155225,2.629709685312805,3.186035653063896,3.404324493598762,3.2414691
903,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_675.flac,5.4,16000,1,2.799083,3.247621,3.3162081,2.638174386875717,3.0844035844675526,3.4922540985912622,2.4954686
904,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_583.flac,9.2,16000,1,3.4547439,3.705368,4.1976986,3.092096966248142,3.3759782072852627,4.038608465516,3.1796794
905,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_932.flac,16.15,16000,7,2.7235444,3.0067356,3.6918886,2.581771263828425,2.9164553454372735,3.7475533168441872,2.6844656
906,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_745.flac,8.8,16000,8,3.318159,3.6367128,3.8852496,3.002206397807179,3.334359601192157,3.8681060813046093,3.866958
907,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_132.flac,16.175,16000,7,3.1455925,3.8279643,3.300008,2.8852108725614847,3.4478580202882525,3.4799901724398095,3.6573288
908,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_339.flac,10.28,16000,1,3.3198428,3.559987,4.236162,3.0034565947504883,3.287187146255218,4.0577894181876974,3.4840927
909,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_360.flac,8.96,16000,8,3.8736289,4.0760303,4.445056,3.3516025720969758,3.586250091004153,4.1550529894166415,4.089738
910,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_533.flac,8.8746875,16000,8,3.0339837,3.392301,3.695446,2.8068918093236617,3.1798650444342202,3.7512064882254736,2.9827328
911,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_951.flac,5.74,16000,2,2.8418682,3.465077,3.4034262,2.669500407914537,3.227300846436779,3.5550527488418266,3.243875
912,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_576.flac,5.973375,16000,2,3.4577572,3.8121102,3.9284847,3.0940450904410186,3.4388181124520667,3.8915706110664203,3.3433797
913,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_169.flac,8.04,16000,7,3.9376204,4.207195,4.4185762,3.388779401268174,3.6550208042532057,4.142583855046755,3.7988734
914,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_940.flac,10.0,16000,1,3.6478145,3.880539,4.3913646,3.2146747186397326,3.4782482034676034,4.131227829090463,4.0050783
915,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_233.flac,16.79,16000,7,3.2559144,3.627363,3.8088603,2.95984629537183,3.3283494682854444,3.8165928423742566,3.809313
916,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_779.flac,14.345,16000,5,3.0727878,3.358575,3.9195676,2.8344375739005763,3.1582099140074056,3.8840175121350784,3.2699695
917,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_617.flac,8.4,16000,7,3.8828456,4.1211314,4.377997,3.357048969506961,3.6102455887043754,4.125141769278568,3.5682752
918,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_459.flac,9.4810625,16000,1,3.1635406,3.376724,4.2462606,2.897674287235921,3.170202156191761,4.062760727426327,2.7556276
919,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_724.flac,6.997375,16000,4,3.6727962,3.8422823,4.507633,3.229974248823009,3.4559397032367274,4.182076660463785,3.8896966
920,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_340.flac,10.829,16000,1,3.8186746,4.0346365,4.387642,3.3189439276278097,3.563954220402033,4.129540592539466,3.6635864
921,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_173.flac,10.2,16000,1,2.8068175,3.4366982,3.293719,2.643868194113817,3.2091072672041014,3.475638421168891,3.2872941
922,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_945.flac,9.8986875,16000,1,3.7895544,3.9291594,4.4596305,3.301452281927985,3.5057205855287163,4.161521138288797,4.075537
923,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_17.flac,9.36,16000,1,3.748353,3.964725,4.345192,3.276507807071762,3.525565064351892,4.110042791440868,3.843852
924,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_361.flac,7.68,16000,6,3.9117153,4.169919,4.3971963,3.374056654969903,3.635907367268931,4.13383647902534,3.9074373
925,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_764.flac,9.599,16000,1,3.6776237,3.9597135,4.1827435,3.2331506264119465,3.5227816327091475,4.031045524758511,4.094394
926,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_446.flac,9.2390625,16000,1,3.5082064,3.7902982,3.9510558,3.1265445565319085,3.426206561733446,3.906354195778208,3.3464236
927,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_699.flac,5.65,16000,2,3.0362568,3.518177,3.5969195,2.809047294025202,3.2609923969379366,3.688178874471681,3.505745
928,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_325.flac,6.1440625,16000,3,2.996362,3.3080227,4.134887,2.7804694905359386,3.124135165883839,4.006419899203961,3.4162853
929,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_671.flac,16.125,16000,7,2.2653382,2.9598038,2.6502442,2.21920878971798,2.875320974441679,2.9234865444121136,2.8918126
930,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_405.flac,15.885,16000,6,3.0531483,3.815426,3.303402,2.8197559695623364,3.440030274711505,3.480068794261863,3.4414256
931,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_384.flac,6.3590625,16000,3,3.7110968,4.030968,4.0889606,3.2535805243117815,3.561875827094621,3.9816670172591344,3.7277107
932,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_604.flac,9.12,16000,1,3.49625,3.767763,4.1340566,3.1188742125971256,3.4129970730366246,4.006015967241866,3.6921518
933,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_376.flac,6.9120625,16000,4,3.8043861,4.111697,4.184045,3.310328733222838,3.6053111077439066,4.031293704680453,4.0381117
934,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_801.flac,10.0,16000,1,2.9442008,3.1969943,3.8832242,2.743654369412047,3.049994236683072,3.8671730660550168,2.6764054
935,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_766.flac,10.441,16000,1,3.7349107,4.1005473,4.0091863,3.268319767734178,3.599394830726856,3.9389676741264177,3.2530656
936,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_905.flac,8.277375,16000,7,3.3485093,3.6532853,4.060097,3.0222448056176145,3.344223992119864,3.966527738062988,3.3816702
937,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_224.flac,5.376,16000,1,3.2051985,3.3289347,4.4310017,2.9261907099576296,3.1387688772306483,4.148966379928047,3.353557
938,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_331.flac,8.08,16000,7,3.447737,3.769613,3.9706001,3.0874820779776573,3.4140742074975443,3.916840545137493,3.640404
939,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_484.flac,7.68,16000,6,3.4161558,3.5940173,4.2860436,3.0669253886302545,3.308277386768816,4.081513869362002,3.159097
940,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_501.flac,16.27,16000,7,3.1262212,3.6134722,3.7530403,2.871723635745799,3.3200106515399415,3.7866645369900516,2.7519734
941,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_627.flac,6.7168125,16000,4,2.7064586,3.1886315,3.359508,2.5692592472401827,3.044195526327928,3.5227241846224837,3.3173902
942,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_83.flac,9.6810625,16000,1,3.3808036,4.030798,3.5568504,3.0438175000079597,3.5618677341847707,3.661711336725732,3.2916267
943,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_292.flac,6.5706875,16000,4,3.7966776,3.9782786,4.4093995,3.3057039587937784,3.5330545303259875,4.139193887136367,3.9320743
944,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_958.flac,8.76,16000,8,3.8651695,4.0970206,4.323638,3.346575183309394,3.5973899057298238,4.09956930714294,3.079744
945,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_495.flac,6.0586875,16000,3,4.1808,4.31293,4.561155,3.526871146565476,3.7086047969350875,4.204288592492831,3.8715003
946,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_200.flac,5.0346875,16000,1,3.8442676,4.0862393,4.3008485,3.334222163305633,3.5917633528455712,4.089168515550199,4.065943
947,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_964.flac,8.72,16000,8,3.1765802,3.6217656,3.6888454,2.9062402650523884,3.3252360625810278,3.7465054632704304,3.1067889
948,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_929.flac,7.424,16000,5,3.614956,3.8229778,4.338443,3.1941003258539395,3.445069912200277,4.106837337512188,3.5915284
949,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_239.flac,9.561,16000,1,3.783762,4.058459,4.2394247,3.2979592879585966,3.5768478018397634,4.059398441118804,3.7186751
950,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_687.flac,9.279,16000,1,3.0207646,3.9226654,2.8762763,2.798156966652244,3.5020741792672974,3.1430372111505864,3.3067002
951,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_781.flac,5.0,16000,1,3.611851,3.9951346,4.118764,3.1922242958583316,3.542364164479696,3.9980253233165355,2.7760165
952,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_32.flac,7.2,16000,5,2.6772308,3.6347644,2.6727166,2.5464827615685355,3.3330075742037573,2.9626825770278793,3.6451602
953,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_369.flac,9.2160625,16000,1,3.7001362,3.7916622,4.5894685,3.247024242910916,3.4270033533870516,4.215750625219498,3.8327458
954,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_6.flac,8.25,16000,7,3.8362465,4.1300187,4.287044,3.327658017835222,3.6136494114589714,4.079252002536435,3.9023373
955,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_537.flac,5.973375,16000,2,2.8654263,3.85814,2.7141247,2.6866603605932893,3.4653799232220424,3.001363377066607,3.1613884
956,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_791.flac,14.95,16000,5,1.615531,2.8265076,1.5613048,1.6702811883290167,2.7810464739625784,1.7923332805961725,2.4546316
957,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_398.flac,6.0586875,16000,3,3.9002297,4.0865965,4.528927,3.36720141059266,3.5916423368154615,4.191016394234255,3.6048553
958,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_256.flac,8.52,16000,8,3.1819978,3.6628573,3.4350944,2.910212698216886,3.350045403611283,3.5752026427122945,3.366871
959,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_620.flac,5.03475,16000,1,3.7412748,3.906564,4.516465,3.2721993580365645,3.4930027151153697,4.185805619994,3.2475343
960,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_822.flac,5.717375,16000,2,3.4515612,3.8004832,3.8395014,3.0898613530739127,3.431803587191694,3.841219800665743,3.5190146
961,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_216.flac,20.65,16000,11,3.2556033,3.7400124,3.6332607,2.9601845253796593,3.3952638100031587,3.7102853054273424,3.4526002
962,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_619.flac,7.9500625,16000,6,3.370083,3.5767565,4.2599006,3.0359177274907245,3.296591496639996,4.068818474116319,3.8380125
963,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_97.flac,15.965,16000,6,2.8281996,3.1383,3.8756087,2.655317304806633,3.00469914174981,3.8598598664873225,2.6490438
964,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_458.flac,11.2870625,16000,2,2.623629,2.870986,3.5648632,2.503056797227969,2.812568302189729,3.6638998312130098,3.1580787
965,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_926.flac,15.525,16000,6,2.1415777,3.0845702,2.3393083,2.122750435472012,2.9698772117661694,2.6426310931014534,3.6738145
966,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_449.flac,5.8026875,16000,2,3.2910142,3.503591,4.2314987,2.984194128021079,3.2517469137678785,4.0549651973314065,3.3465686
967,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_240.flac,5.5466875,16000,2,3.579383,3.824853,4.2076,3.1718037395459593,3.4462955724364095,4.043579076996379,3.6578193
968,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_100.flac,17.115,16000,8,2.3927705,2.9324188,3.1122518,2.3261592272135343,2.8609380151111083,3.3315728412088204,3.492522
969,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_640.flac,14.905,16000,5,1.7429111,2.2398522,1.8507456,1.769741428014433,2.2684436023249783,2.089982952201079,2.5926776
970,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_188.flac,8.361125,16000,7,3.0008636,3.2052882,3.8107646,2.7833070511443423,3.0545547113771967,3.822173572856792,2.9922826
971,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_740.flac,16.39,16000,7,2.3667338,2.9765277,2.8642428,2.303604925969917,2.890581719883378,3.1250350599339343,2.799879
972,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_174.flac,7.7100625,16000,6,3.4891179,3.9251492,3.8249638,3.1140570842179045,3.5030751883920774,3.832412959943582,3.0760822
973,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_525.flac,7.253375,16000,5,2.5191703,2.9690914,4.0599623,2.4265592566014584,2.889611594937558,3.964471238275739,2.6331356
974,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_509.flac,9.607625,16000,1,3.4481542,3.6948,4.1016073,3.0878242690150457,3.369643379195977,3.9889874307022275,3.5078793
975,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_326.flac,5.205375,16000,1,3.519855,3.7411091,4.308869,3.1339988355197868,3.3972633900220326,4.0929824030766175,3.7460754
976,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_743.flac,8.92,16000,8,3.2727878,3.742065,3.5722957,2.9719393911575156,3.3978043449098294,3.6716658883353523,3.692787
977,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_512.flac,5.632,16000,2,2.5121002,3.0141242,3.1067173,2.421087747467582,2.921668103933631,3.331830181997129,3.062129
978,/home/wei.wang/downloads/urgent/test_blind/submissions/422/loss/enhanced/fileid_366.flac,7.68,16000,6,3.4500358,3.5621102,4.3840523,3.089035426190863,3.288506159287398,4.127898488653164,3.0699604
