,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
908,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_132.flac,16.175,16000,7,2.608314,3.7078583,2.4871297,2.494128548672451,3.3767799985910654,2.788155670691538,3.3340456
909,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_576.flac,5.973375,16000,2,3.860878,4.1735735,4.2061553,3.3440210843897686,3.6377255598245744,4.042839980376781,3.0128384
910,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_360.flac,8.96,16000,8,3.7890027,4.04002,4.249238,3.3010289387358855,3.5668417487327737,4.0638799630341,3.9707215
911,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_339.flac,10.28,16000,1,3.0512896,3.3799164,3.824979,2.8196652357179923,3.1722882961195733,3.832562343575412,3.6244829
912,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_988.flac,10.9600625,16000,1,3.8175907,4.037749,4.403112,3.318294946605547,3.5656441423735448,4.136528194183231,3.0246835
913,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_932.flac,16.15,16000,7,2.2220984,2.5548828,3.0878522,2.1889616894979347,2.573484426768481,3.3130035838718177,2.6048703
914,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_169.flac,8.04,16000,7,3.789781,4.320665,3.8918455,3.301302522871951,3.7124121399028764,3.870184713098564,3.3189785
915,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_233.flac,16.79,16000,7,2.8570225,3.4241345,3.1966286,2.6798621012579864,3.2005170371864256,3.396860327772869,3.5814366
916,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_724.flac,6.997375,16000,4,3.8554924,4.068833,4.527068,3.3408843871223315,3.582385804566084,4.190220714182945,3.9695811
917,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_17.flac,9.36,16000,1,3.674089,3.9258525,4.1862016,3.2309660283952066,3.5038646655567147,4.032799522271103,3.8408709
918,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_340.flac,10.829,16000,1,3.7554522,3.9615345,4.3457475,3.280822216983635,3.523793531199903,4.1103010109903835,3.5001838
919,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_459.flac,9.4810625,16000,1,3.5374856,3.7761116,4.368633,3.145246174746983,3.417900762581516,4.120868135919465,2.7686558
920,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_940.flac,10.0,16000,1,3.7034273,4.0735407,4.1537023,3.2490467036223407,3.5849614462800288,4.016190769526804,3.6076295
921,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_361.flac,7.68,16000,6,3.6906064,3.9905796,4.2045317,3.24112409767568,3.539832801585595,4.041871856697633,3.9245818
922,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_779.flac,14.345,16000,5,2.9154496,3.231892,3.7240798,2.7216782312036565,3.0729694391246354,3.765685578348605,2.994358
923,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_617.flac,8.4,16000,7,4.0130115,4.232987,4.467162,3.432684353535158,3.6683038203133442,4.164786483643531,3.6686885
924,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_764.flac,9.599,16000,1,3.866194,4.0627923,4.4273763,3.3472410314724974,3.5791830167033227,4.147361119611772,4.2066073
925,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_446.flac,9.2390625,16000,1,3.9564552,4.2469406,4.277912,3.4001487377672515,3.6755014515528504,4.078168260107463,3.3677886
926,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_325.flac,6.1440625,16000,3,3.2365415,3.444089,4.250591,2.947355084481862,3.2136863032301703,4.064730294638111,2.832472
927,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_945.flac,9.8986875,16000,1,4.0514846,4.251575,4.4896398,3.454659932917825,3.677851988632559,4.17444957430569,3.9595659
928,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_173.flac,10.2,16000,1,2.6550143,3.5106218,2.970783,2.5306378906820144,3.2562301360039565,3.222354771414652,2.9690678
929,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_671.flac,16.125,16000,7,2.4578319,3.316927,2.7074964,2.3759667223627177,3.128828608771234,2.985690808996455,2.7709394
930,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_405.flac,15.885,16000,6,2.6294851,3.522415,2.9370472,2.51088993236752,3.2632233894414,3.1933138123773115,2.8151987
931,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_699.flac,5.65,16000,2,2.8171587,3.4051783,3.1538863,2.651318897441597,3.188735569997184,3.3682688644633236,3.039503
932,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_384.flac,6.3590625,16000,3,3.8970916,4.1420226,4.3180175,3.3653899923671298,3.6212935257412755,4.0970163180210895,3.7116623
933,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_331.flac,8.08,16000,7,3.762459,4.0465155,4.1962476,3.2847763718200946,3.5702854483143094,4.036710504778901,3.5201032
934,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_604.flac,9.12,16000,1,3.4792309,3.7081175,4.1575274,3.1079227384401986,3.3776232225470473,4.018160071137768,3.6014729
935,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_766.flac,10.441,16000,1,4.0522447,4.199761,4.5053906,3.455091006402381,3.6513668406972277,4.181140385838334,3.6203926
936,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_905.flac,8.277375,16000,7,3.8636296,4.0926743,4.430803,3.3454810683599554,3.5948691644563597,4.148768225043929,3.9042647
937,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_484.flac,7.68,16000,6,3.5042403,3.640747,4.391683,3.123692033502838,3.336667308212506,4.13097802303069,3.4904747
938,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_224.flac,5.376,16000,1,3.348309,3.5266843,4.37389,3.022366100175783,3.2663478613975143,4.123276095640596,3.4240024
939,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_801.flac,10.0,16000,1,3.1377518,3.3348937,4.156493,2.8799032000006903,3.142709344074727,4.017627988578802,2.8151622
940,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_964.flac,8.72,16000,8,3.588998,3.8419914,4.274188,3.1777574449605877,3.4560595137482353,4.0763512839037,3.0451052
941,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_376.flac,6.9120625,16000,4,4.122635,4.324082,4.5320535,3.4946718181959966,3.7141548009910874,4.192294697304323,3.916569
942,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_958.flac,8.76,16000,8,3.8758566,4.1459618,4.2866325,3.3528593012746675,3.6230909879503663,4.080922196201803,3.132946
943,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_627.flac,6.7168125,16000,4,2.833169,3.2661934,3.5431643,2.662839439073099,3.096220403102711,3.6490506401167435,3.5200257
944,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_83.flac,9.6810625,16000,1,3.6644104,4.127789,3.9362407,3.22497573775824,3.6138297549753564,3.8979000575287603,3.3647053
945,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_32.flac,7.2,16000,5,2.1090865,3.4192147,1.957691,2.0973131814367076,3.1978176161108314,2.24837100873826,3.5878627
946,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_501.flac,16.27,16000,7,2.536637,3.188341,3.0016897,2.439725258051385,3.0432959710487553,3.2473949905529222,2.822939
947,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_6.flac,8.25,16000,7,4.0263033,4.3697257,4.316636,3.4401151521133166,3.7364361632122884,4.096024535763539,3.503545
948,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_687.flac,9.279,16000,1,4.018792,4.2259507,4.5417786,3.436044635771163,3.6648103054782366,4.196347789383395,3.5067594
949,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_292.flac,6.5706875,16000,4,3.7861242,3.9814205,4.4104357,3.2993622947362597,3.53477520850676,4.139786181161177,3.9861565
950,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_495.flac,6.0586875,16000,3,4.178081,4.3273234,4.541158,3.5253568222840848,3.715718144132701,4.196075477265001,3.8440256
951,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_256.flac,8.52,16000,8,3.4436162,3.8312504,3.7746222,3.084587331288575,3.449871732386698,3.8006347424428983,3.378365
952,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_200.flac,5.0346875,16000,1,3.9472284,4.109137,4.4665303,3.3947909286431908,3.6039598462716107,4.1645146831768916,3.853384
953,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_929.flac,7.424,16000,5,3.7833705,3.9638019,4.485841,3.2976923458857095,3.524953358846838,4.172744664098616,3.8513622
954,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_239.flac,9.561,16000,1,3.8496664,4.099534,4.3024035,3.3374337251025654,3.5988555070184347,4.089909261833424,3.6277514
955,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_781.flac,5.0,16000,1,3.8781266,4.135422,4.394136,3.3542987180692063,3.6178521105275676,4.1324815396775305,3.0251899
956,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_369.flac,9.2160625,16000,1,3.8071618,3.9019473,4.599611,3.312042271850973,3.490393625400966,4.219799841126274,3.7438507
957,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_620.flac,5.03475,16000,1,3.705077,3.897698,4.43949,3.250059873217609,3.487989005115143,4.152711257719121,2.9500782
958,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_216.flac,20.65,16000,11,3.38443,3.786518,3.8936493,3.0432252205022925,3.422907531442551,3.861011265165319,3.3973463
959,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_791.flac,14.95,16000,5,2.6434739,3.2418327,3.0814795,2.52108266308456,3.080171731457449,3.305968393738728,2.7121406
960,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_398.flac,6.0586875,16000,3,3.6419523,3.9544084,4.1559453,3.21097394526631,3.519757863718121,4.01655697774818,3.5943973
961,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_537.flac,5.973375,16000,2,3.3512943,3.6328273,4.02798,3.0242399380078826,3.332107917844219,3.9488055544692013,2.9528222
962,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_458.flac,11.2870625,16000,2,2.7007287,2.9382691,3.7005143,2.5643990526696365,2.8672102962147274,3.749884646173675,3.3169055
963,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_100.flac,17.115,16000,8,1.9568177,2.3161447,2.542535,1.9581112882111904,2.3619204459269674,2.813337742611779,2.8881307
964,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_926.flac,15.525,16000,6,2.214176,3.3273966,2.1627753,2.181103528905749,3.135470326579265,2.4633160586399323,3.3014677
965,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_240.flac,5.5466875,16000,2,3.572834,3.7437382,4.3606615,3.167573769203669,3.3987873282920296,4.116863888975796,3.5833097
966,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_822.flac,5.717375,16000,2,3.3965898,3.7025733,3.9121556,3.053918228813128,3.3742303762310164,3.882395881327349,3.9446435
967,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_619.flac,7.9500625,16000,6,3.2945917,3.4703922,4.4727025,2.9856984893748524,3.2297046803025906,4.166892989014823,3.7186062
968,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_740.flac,16.39,16000,7,2.3322406,3.144241,2.57001,2.278037272521736,3.0101071654300187,2.867395608214809,2.5633209
969,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_449.flac,5.8026875,16000,2,3.3490176,3.5044825,4.371123,3.0227959579938988,3.252253496889572,4.121992848558797,3.0723023
970,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_97.flac,15.965,16000,6,2.6602218,3.6367388,2.7735891,2.533775864508877,3.3333653228804554,3.051194462185293,2.4424999
971,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_188.flac,8.361125,16000,7,3.1965334,3.408547,4.113525,2.919952185395985,3.1905823842033594,3.9939754932730116,3.0919108
972,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_509.flac,9.607625,16000,1,3.7740207,4.0913477,4.1291556,3.2920747234338106,3.5944919549611347,4.003461859874923,3.5829086
973,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_676.flac,6.8266875,16000,4,3.892781,4.1532397,4.357193,3.362901853075459,3.6270210463720183,4.115417197892592,3.1387653
974,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_19.flac,8.277375,16000,7,2.7570007,3.1723545,3.4301476,2.6069150939494605,3.032927820025857,3.572178239883584,3.3391058
975,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_366.flac,7.68,16000,6,3.8612597,3.9854124,4.5179935,3.3443066447524665,3.5370034987813526,4.18643856939575,3.2713687
976,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_326.flac,5.205375,16000,1,3.8402767,4.0357084,4.536768,3.331845562552806,3.564536439392121,4.194274435730546,3.6976821
977,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_640.flac,14.905,16000,5,2.2960324,3.1064255,2.6282067,2.250250216453991,2.9865658767850767,2.9227542319780833,2.6828074
978,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_743.flac,8.92,16000,8,3.140106,3.8629253,3.2213109,2.8813613631972066,3.4681273394332854,3.42076239602374,3.2475166
979,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_174.flac,7.7100625,16000,6,3.745055,4.016821,4.2731557,3.2742788859340304,3.5538628195277755,4.075605383288844,3.149411
980,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_525.flac,7.253375,16000,5,1.6703942,2.2304265,2.3866663,1.7199660199966176,2.3086603897001035,2.6940036838606436,2.3683534
981,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_394.flac,16.29,16000,7,2.8134787,3.5946944,3.019651,2.648273871079926,3.308505466442894,3.2612479500547704,2.6718898
982,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_512.flac,5.632,16000,2,2.6723866,2.8919482,3.788013,2.5437447796952144,2.8334881699437027,3.809817702276451,3.2153692
983,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_915.flac,8.559,16000,8,3.7432249,3.9840965,4.2913165,3.2732771355349826,3.5360536412979333,4.084512977114892,3.5395837
984,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_919.flac,7.509375,16000,6,1.9758183,2.3734074,3.0376453,1.9856411099161926,2.429328833632516,3.276189086380319,2.2049208
985,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_711.flac,8.16,16000,7,2.8069854,3.2754338,3.4177392,2.643966698122482,3.102920485284531,3.5654422258788094,2.557553
986,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_574.flac,15.89,16000,6,2.6539633,3.531359,2.706836,2.5293543844047197,3.2688285859510713,2.9933529581646776,3.1587908
987,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_689.flac,7.8,16000,6,3.9466531,4.1899357,4.435581,3.3943720346638986,3.646190852558444,4.150571743441907,3.71221
988,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_508.flac,16.655,16000,7,2.4651814,3.6282728,2.2799442,2.38274896525856,3.328418848061115,2.5829074259528304,2.9600065
989,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_67.flac,8.021375,16000,7,4.1234293,4.3085923,4.6014123,3.4950103748446315,3.706377153180732,4.2203781384822125,4.1000605
990,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_635.flac,8.0,16000,7,3.4347215,4.024943,3.6114013,3.0789259180808304,3.5586736406306954,3.697539623993798,3.7904994
991,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_379.flac,8.6420625,16000,8,2.681987,2.9244819,3.8165987,2.550748805456969,2.8569824557255754,3.827015878706647,2.862882
992,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_610.flac,16.28,16000,7,2.9702356,3.3003223,3.6864781,2.76052557637318,3.118544278752352,3.740330836756652,2.9336357
993,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_144.flac,5.0346875,16000,1,3.4676526,3.6851583,4.150997,3.100449871094835,3.363847554278831,4.014795792374716,3.7747157
994,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_844.flac,9.3866875,16000,1,3.753333,3.9248872,4.4039283,3.2795350993850607,3.5033225297632864,4.13689517565918,3.7635248
995,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_934.flac,6.485375,16000,3,3.638274,3.8699057,4.467083,3.208721055940075,3.4721760650576825,4.164750395685835,2.9103248
996,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_160.flac,6.229375,16000,3,2.9300225,3.2352734,3.6427352,2.73344934945118,3.075950692538305,3.718487989032719,3.2440302
997,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_218.flac,9.813375,16000,1,4.227021,4.3865767,4.5832176,3.5521385055031804,3.7447412503160966,4.213241544230595,3.6827137
998,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_359.flac,10.041,16000,1,3.2235684,4.0689507,3.063699,2.9386909970333526,3.5824961759558454,3.2980443082610313,3.332236
999,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_776.flac,9.561,16000,1,3.9998925,4.26804,4.460415,3.425217051422796,3.686173885381509,4.161862086504911,3.9072711
