,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
890,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_245.flac,5.25,16000,1,2.8908632,3.2407022,3.7382998,2.7052167671962954,3.079726424033117,3.779401399127746,3.3714836
891,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_834.flac,5.25,16000,1,3.5220585,3.8080924,4.1793513,3.135406824845271,3.4365766536886615,4.029321844814682,3.5510128
892,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_196.flac,6.1499375,16000,3,2.445155,3.6331704,2.3814375,2.36875736779833,3.3322375426016673,2.6880618116710884,3.4420109
893,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_731.flac,7.2,16000,5,3.569233,3.8538375,4.2297072,3.165325610962575,3.462979489113805,4.054173550294895,3.5531445
894,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_450.flac,14.95,16000,5,2.8482244,3.4346569,3.2669253,2.673393391630605,3.2076364721679704,3.44213261452564,3.8868237
895,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_403.flac,7.4556875,16000,5,3.6734383,4.1916857,3.7289493,3.23028944204725,3.647143816696498,3.7719632013059696,3.6943665
896,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_104.flac,8.22,16000,7,3.8820453,4.2385225,4.281032,3.3564162543208482,3.671180483042928,4.078052729786167,3.9298904
897,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_77.flac,8.041,16000,7,2.3280742,2.6465428,3.3491366,2.2758915090511525,2.6478990659435455,3.5141104851139287,3.4415371
898,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_688.flac,8.68,16000,8,3.5859528,3.9627016,3.8942199,3.1759437740154803,3.5244086265376278,3.8733441169938962,3.6368127
899,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_985.flac,5.80275,16000,2,2.4863553,2.7872972,3.8349223,2.4010300446300565,2.7556046967531937,3.838114491031821,2.9958305
900,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_533.flac,8.8746875,16000,8,2.8430138,3.252955,3.5369797,2.670019771565491,3.0868634279248375,3.6475652261479294,3.3540154
901,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_675.flac,5.4,16000,1,3.0637631,3.382978,3.8619087,2.8284179853465843,3.1742872949509144,3.854610472885425,2.8756726
902,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_583.flac,9.2,16000,1,3.137258,3.44206,3.9491892,2.8795620678437723,3.212556033439348,3.9052922266504178,2.9562974
903,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_360.flac,8.96,16000,8,3.72093,3.9710433,4.241294,3.258973156308555,3.528089501453129,4.059744637675966,4.0132976
904,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_932.flac,16.15,16000,7,2.6355786,2.9526863,3.5879848,2.5127341906776826,2.872123303087728,3.680996888722537,3.0283868
905,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_132.flac,16.175,16000,7,2.7234588,3.777626,2.5788996,2.5809032927620725,3.4180735700069214,2.87008692537365,3.6532137
906,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_339.flac,10.28,16000,1,3.2906623,3.5198588,4.152673,2.9839587738317856,3.262053824425288,4.01566010371448,3.3203325
907,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_431.flac,11.1,16000,2,3.785087,4.068823,4.4371395,3.2986114326339293,3.5823013472453265,4.151659583070023,3.5916634
908,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_951.flac,5.74,16000,2,1.7528936,3.3265605,1.6801058,1.7933941604517885,3.1371134557598,1.93582756520287,3.2048135
909,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_576.flac,5.973375,16000,2,3.7755446,3.978031,4.4427977,3.2927848123183128,3.532862710879304,4.153503732855206,4.001584
910,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_745.flac,8.8,16000,8,3.6487682,4.066647,3.9965892,3.214718222197154,3.581185098548245,3.9293086841446345,4.012372
911,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_222.flac,16.305,16000,7,2.7774088,3.533428,3.0029967,2.6218142794128565,3.26993044842932,3.245407552274881,3.3350792
912,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_617.flac,8.4,16000,7,4.1239486,4.307191,4.5438743,3.495342533677626,3.7057413964008807,4.197157484799833,4.00901
913,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_459.flac,9.4810625,16000,1,3.3528183,3.566406,4.335351,3.025351411515995,3.2911824024900014,4.10545495535202,3.6270788
914,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_169.flac,8.04,16000,7,4.140985,4.3404417,4.5480967,3.504817168945106,3.7221781746177016,4.198811520809725,3.8788111
915,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_17.flac,9.36,16000,1,3.7089334,3.9024334,4.4140906,3.2524269894915987,3.49066852723355,4.1414488903544635,3.931778
916,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_940.flac,10.0,16000,1,3.9354937,4.199675,4.423893,3.3879601763814913,3.6513225936436036,4.145815517220947,4.1330113
917,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_233.flac,16.79,16000,7,2.602021,3.3806434,2.758846,2.4895096464572606,3.172492554886514,3.035974699022749,3.6745384
918,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_446.flac,9.2390625,16000,1,3.9491665,4.2445045,4.2153764,3.395917301270814,3.6742643950875715,4.0474723712329785,3.5280533
919,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_361.flac,7.68,16000,6,3.9630196,4.24352,4.3821425,3.4033475286811896,3.673364652329147,4.1262013032474,4.0308976
920,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_325.flac,6.1440625,16000,3,3.417205,3.6444795,4.3483996,3.067306286006289,3.3387194640479083,4.111265646924221,3.6081316
921,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_945.flac,9.8986875,16000,1,3.9871542,4.1647773,4.4811864,3.4178920800456485,3.633229714933818,4.170831730897614,4.1984687
922,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_764.flac,9.599,16000,1,3.8849144,4.125013,4.3846207,3.358304832495598,3.612364425164306,4.12816858344402,4.1515408
923,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_724.flac,6.997375,16000,4,3.844531,4.1892056,4.2426987,3.334273456071238,3.6457213918019544,4.060832835000014,4.012049
924,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_173.flac,10.2,16000,1,3.2713058,3.5907497,3.9899082,2.9709616007852215,3.306271455520398,3.9282505567085924,3.6167412
925,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_779.flac,14.345,16000,5,2.9285038,3.223093,3.8145442,2.731773808637984,3.0673602075197683,3.8228420780288,3.2198849
926,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_340.flac,10.829,16000,1,3.9337318,4.1246233,4.4424634,3.386932962229322,3.612158692186331,4.1540186660082785,3.7779706
927,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_905.flac,8.277375,16000,7,3.8241184,4.0978136,4.305184,3.3218768356350097,3.5976657513617747,4.0907488382470225,4.0617113
928,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_405.flac,15.885,16000,6,2.8432026,3.4792597,3.2858982,2.669768592772364,3.23458817500782,3.4682635943039224,3.5247476
929,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_699.flac,5.65,16000,2,3.3317394,3.6258497,4.108589,3.011372509329115,3.32784640120527,3.992623444560275,3.8704207
930,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_964.flac,8.72,16000,8,3.6509683,3.9332523,4.2956924,3.216551319445393,3.507982685325275,4.086341213934493,3.8007965
931,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_671.flac,16.125,16000,7,2.4967575,3.0861917,3.0154169,2.407874143774881,2.972241190186157,3.248650016771368,3.155766
932,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_604.flac,9.12,16000,1,3.5761065,3.8413482,4.166109,3.1697372208778156,3.4558149681498875,4.02256409275955,3.7933064
933,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_384.flac,6.3590625,16000,3,4.1264915,4.3480663,4.4784813,3.4968103960982084,3.7259478910492745,4.1696668971927835,4.0900626
934,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_501.flac,16.27,16000,7,3.7064426,3.99878,4.2608404,3.250615334899467,3.544095255584177,4.06915626065083,3.2662692
935,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_801.flac,10.0,16000,1,2.81969,3.0534456,3.923457,2.653326351440028,2.950088239126049,3.890558627670207,3.1302989
936,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_766.flac,10.441,16000,1,4.2203236,4.417065,4.554476,3.5484956951277624,3.7594236921724296,4.20157220673294,3.8421996
937,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_484.flac,7.68,16000,6,3.3967807,3.641805,4.06995,3.0542934928294874,3.337590684241878,3.9715577412933682,3.8312047
938,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_376.flac,6.9120625,16000,4,4.074191,4.3199015,4.424583,3.4674682026675345,3.712070260555465,4.145940460499289,3.9785793
939,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_32.flac,7.2,16000,5,2.0597024,3.397096,1.9053555,2.056267904378397,3.1834828545887235,2.191096297393661,3.5749378
940,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_958.flac,8.76,16000,8,4.1218886,4.319081,4.5869255,3.4941447700286496,3.7115471930837933,4.214642085575774,3.8727443
941,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_224.flac,5.376,16000,1,3.444274,3.6420562,4.4383726,3.0853055771842466,3.337746994839432,4.152219434390976,3.4592962
942,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_83.flac,9.6810625,16000,1,3.574441,4.074719,3.7978745,3.1686851688899265,3.5855937119297114,3.8161515134213193,3.6162412
943,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_292.flac,6.5706875,16000,4,3.9013896,4.093022,4.4649663,3.3679157030773097,3.595232123607972,4.163800382721359,4.0812254
944,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_929.flac,7.424,16000,5,3.7393775,3.9314065,4.470946,3.2709620145829654,3.5067911581015623,4.166294113589309,3.9111123
945,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_331.flac,8.08,16000,7,3.7675602,3.9754262,4.3389916,3.288122210618101,3.531490760225811,4.106906274274843,3.9612944
946,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_495.flac,6.0586875,16000,3,4.1218095,4.281935,4.512614,3.4941920373554964,3.6931287850169716,4.184171008074462,3.8191497
947,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_200.flac,5.0346875,16000,1,3.896541,4.0982294,4.380713,3.365152382262602,3.5981608579476303,4.12639045800111,4.0548825
948,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_6.flac,8.25,16000,7,4.036704,4.2329245,4.522485,3.446114206622429,3.6682290798760233,4.1882454930933966,4.005643
949,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_627.flac,6.7168125,16000,4,2.9355927,3.293954,3.6914191,2.736987378108755,3.1150505532230715,3.7487486270510946,3.5943782
950,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_687.flac,9.279,16000,1,4.013376,4.2120233,4.4946046,3.432946810444296,3.657675554803634,4.176565632611921,4.113999
951,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_216.flac,20.65,16000,11,3.4017491,3.8033633,3.827362,3.0541583050498096,3.4320891353055183,3.821526062067242,3.9437702
952,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_239.flac,9.561,16000,1,4.069134,4.224577,4.5691743,3.4646496462490344,3.6641080006927598,4.207567056147164,3.9448621
953,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_256.flac,8.52,16000,8,3.2750986,3.6368575,3.8048818,2.9734505047211495,3.3344084163071925,3.8203371504037724,3.8230724
954,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_791.flac,14.95,16000,5,2.7000272,3.1600697,3.4094453,2.5631295366346287,3.0239262120393127,3.5541744906154413,3.4201496
955,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_781.flac,5.0,16000,1,3.1542766,3.5001793,3.8290205,2.89130081534612,3.2496291937503026,3.834992706349169,3.0701215
956,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_369.flac,9.2160625,16000,1,3.7108264,3.8016856,4.5816197,3.2535882254284116,3.4328490244897285,4.212598506823826,3.8209634
957,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_620.flac,5.03475,16000,1,3.7774625,3.936166,4.466194,3.2941553322235695,3.5096468732802233,4.16436912372979,3.2432244
958,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_398.flac,6.0586875,16000,3,3.9101925,4.115658,4.4893208,3.3730908344255677,3.607018365388779,4.174003519401367,3.8089383
959,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_100.flac,17.115,16000,8,2.2108786,2.833103,2.6847131,2.180749046959304,2.786976249104328,2.9725142536478195,3.2927709
960,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_822.flac,5.717375,16000,2,4.123462,4.272175,4.5599957,3.4951259408534994,3.6882447556119926,4.2038211203580005,4.04537
961,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_449.flac,5.8026875,16000,2,3.0372357,3.3608017,3.829153,2.8097401121427197,3.1597107817508445,3.8350578043108787,3.3251317
962,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_537.flac,5.973375,16000,2,2.8440027,3.8649354,2.66187,2.671122484477113,3.469120283630735,2.9541881370093614,3.2948556
963,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_619.flac,7.9500625,16000,6,3.0719166,3.2796602,4.1171412,2.833901004019047,3.1055364070181213,3.997028097854605,3.4222176
964,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_97.flac,15.965,16000,6,2.7980587,3.4815254,3.1424825,2.635040005177929,3.2360838122465623,3.3542598589106185,2.559727
965,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_240.flac,5.5466875,16000,2,3.463766,3.7110248,4.150916,3.097796139472306,3.379283212017265,4.0140627996130664,3.5917923
966,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_458.flac,11.2870625,16000,2,3.4421608,3.5291457,4.494892,3.083887376315277,3.2678415000056154,4.17655929811158,3.7872539
967,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_740.flac,16.39,16000,7,2.0845914,2.8323405,2.47881,2.0751529466649283,2.787676433284172,2.778524876191233,2.7920706
968,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_926.flac,15.525,16000,6,2.6317155,3.5331643,2.7244856,2.5074225409020587,3.2693205635802833,2.990393625087565,3.606286
969,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_188.flac,8.361125,16000,7,3.6503422,3.84504,4.4129934,3.2160208815939924,3.4575698934988957,4.140767092604479,3.047117
970,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_509.flac,9.607625,16000,1,3.8347113,4.206729,4.0395093,3.3285277282299215,3.654954836621564,3.9556269158555573,3.9529738
971,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_525.flac,7.253375,16000,5,2.151217,2.506055,3.810101,2.1324714110486163,2.537155943290127,3.8227398390594898,3.187281
972,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_640.flac,14.905,16000,5,2.6573644,3.25995,3.2017403,2.5318376927515707,3.092035546364272,3.3997250437555477,3.0407498
973,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_174.flac,7.7100625,16000,6,3.4375017,3.9196186,3.7390213,3.08064442851499,3.499887557610794,3.7796136347887757,3.2111208
974,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_512.flac,5.632,16000,2,2.576635,3.1169133,3.1672745,2.4708582272948605,2.9944814355314575,3.3797126585230144,3.2655058
975,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_366.flac,7.68,16000,6,4.0099335,4.1415596,4.578345,3.430949772805277,3.621059078275764,4.211269104950884,3.8005912
976,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_915.flac,8.559,16000,8,3.792727,4.1083565,4.189376,3.3031985532631962,3.60347231170053,4.033616761941331,3.8180847
977,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_160.flac,6.229375,16000,3,3.7803175,3.9803762,4.3854804,3.295727570188989,3.534092218974866,4.128325952961966,3.3353808
978,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_326.flac,5.205375,16000,1,3.500334,3.89027,3.9500675,3.121496440136627,3.48377839180441,3.905792059201402,3.906284
979,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_743.flac,8.92,16000,8,3.6284218,3.9856503,4.09016,3.2023814365222685,3.5369753679744558,3.9820565965737393,3.9981968
980,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_394.flac,16.29,16000,7,3.0896647,3.6265314,3.6298997,2.845462736434318,3.326952575350463,3.705505284266987,3.2178595
981,/home/wei.wang/downloads/urgent/test_blind/submissions/518/ALPACA/enhanced/fileid_19.flac,8.277375,16000,7,2.834254,3.1468117,3.7025876,2.6633651645955885,3.014907659789899,3.7546533964247355,3.5770411
