,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
904,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_77.flac,8.041,16000,7,1.338894,1.9348994,1.7782824,1.4181384866588653,2.0516750857600767,2.0485085911596177,2.9262543
905,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_927.flac,8.08,16000,7,1.4123881,1.5120952,2.165595,1.4864461947745973,1.658371378689002,2.4709018621366434,2.207482
906,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_731.flac,7.2,16000,5,3.2383537,3.483902,4.1128154,2.948713029515995,3.2393018828013695,3.994752916431799,3.0455494
907,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_450.flac,14.95,16000,5,2.3595243,3.2831352,2.5216742,2.300320698457688,3.107879357553429,2.817712076535419,3.4537044
908,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_688.flac,8.68,16000,8,3.4455872,3.7674727,3.9167488,3.0857974140642375,3.4126517850849334,3.8857997109905797,3.94284
909,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_196.flac,6.1499375,16000,3,2.677777,3.7086575,2.7066138,2.547761285045619,3.3779436430523178,2.9943228030904927,3.5421202
910,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_104.flac,8.22,16000,7,3.28346,3.672331,3.7838817,2.9788779412263104,3.355883645120191,3.806738421232804,3.6637275
911,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_339.flac,10.28,16000,1,2.9592335,3.2447405,3.890686,2.7544181563387364,3.0824573024304396,3.8715424872211344,3.368249
912,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_951.flac,5.74,16000,2,2.4145446,3.28127,2.7132201,2.3447177498735967,3.106790198684969,2.9976523598388605,3.3744807
913,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_431.flac,11.1,16000,2,3.731583,4.0051694,4.322304,3.2662703743749493,3.547873461195149,4.099228326940649,3.5961902
914,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_576.flac,5.973375,16000,2,3.5063453,3.7258935,4.229989,3.122769925267451,3.384711692689324,4.054209476422624,3.659258
915,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_940.flac,10.0,16000,1,3.5540984,3.7983084,4.269707,3.1558057160131883,3.430881309825368,4.074199534760637,4.032211
916,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_360.flac,8.96,16000,8,3.6091537,3.8626862,4.162536,3.1903844936492702,3.4679528009129235,4.020333540977509,4.0522017
917,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_222.flac,16.305,16000,7,2.1623833,3.229072,2.1820664,2.141022018543088,3.070904340145057,2.486949573501545,3.327535
918,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_745.flac,8.8,16000,8,3.4984224,3.7336905,4.149186,3.119967700236699,3.3923165015834797,4.013837047961411,4.1451287
919,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_17.flac,9.36,16000,1,3.5892057,3.8422308,4.1782107,3.1779980880944123,3.45632303218573,4.028741596681202,3.8769228
920,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_132.flac,16.175,16000,7,2.971312,3.6967986,3.1552908,2.7617803228196776,3.369536434576665,3.3660511409222758,3.6737742
921,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_932.flac,16.15,16000,7,2.2702496,2.7423875,2.8217103,2.2272594723720642,2.7109680838101844,3.0903634654552863,2.7920854
922,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_169.flac,8.04,16000,7,3.5025342,3.8119855,3.984038,3.1225148072454365,3.4384039918827867,3.924420218289224,3.7591665
923,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_724.flac,6.997375,16000,4,3.7788439,4.088415,4.1508446,3.294716871554004,3.592905056325219,4.012090124230614,3.890018
924,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_459.flac,9.4810625,16000,1,2.8632934,3.0732486,3.967374,2.6851977456383063,2.9640763984595124,3.9155992484729056,2.9510424
925,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_340.flac,10.829,16000,1,3.536948,3.7324622,4.2384543,3.1449038156733016,3.392133465856883,4.058920166066425,3.7984443
926,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_945.flac,9.8986875,16000,1,3.6927733,3.9352338,4.2006607,3.2424943313396577,3.5091249660125206,4.040099452440266,4.0660143
927,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_779.flac,14.345,16000,5,2.8392472,3.2576218,3.5051014,2.6675160388546475,3.091088837930482,3.625427159606211,2.9994254
928,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_325.flac,6.1440625,16000,3,3.1554878,3.4298744,4.1029396,2.8920701300369696,3.2045630838427113,3.989663637383694,2.9119527
929,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_173.flac,10.2,16000,1,2.5420465,3.084492,3.2006407,2.444351236799507,2.97198897930449,3.405452666291737,3.2057455
930,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_233.flac,16.79,16000,7,2.519856,3.3689723,2.6556466,2.4244286526066463,3.1644051738508288,2.937828884633216,3.6860187
931,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_446.flac,9.2390625,16000,1,3.2435577,3.747245,3.6287062,2.9522413237138365,3.4008959994244483,3.7093546632027863,3.6674116
932,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_764.flac,9.599,16000,1,3.624198,3.9125903,4.1232686,3.199951693798652,3.496402997120229,4.0003854874352704,4.0998745
933,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_533.flac,8.8746875,16000,8,2.4570568,3.127236,2.7989624,2.376911967626708,3.0003844426384583,3.072879458802029,2.879594
934,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_361.flac,7.68,16000,6,3.7371757,4.040685,4.2265615,3.269664875784931,3.567206961259625,4.052971369467641,3.7917464
935,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_766.flac,10.441,16000,1,3.906704,4.130099,4.3943486,3.3711227913853197,3.6150479470689985,4.13257766309053,3.7584572
936,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_405.flac,15.885,16000,6,2.7322228,3.529232,3.0712185,2.5868469409478774,3.267138590960245,3.289187436195434,3.478959
937,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_699.flac,5.65,16000,2,2.8877907,3.2151446,3.7537904,2.7027067592774365,3.062232315772639,3.7879918103471786,3.7691288
938,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_384.flac,6.3590625,16000,3,3.5893812,3.9407635,3.9431336,3.1781017960955693,3.5121924975757097,3.901451280455261,4.0390525
939,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_617.flac,8.4,16000,7,3.8226416,4.0291243,4.4400854,3.3209594230007324,3.560466223215632,4.1528859656077035,3.8996441
940,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_224.flac,5.376,16000,1,3.3730679,3.5421798,4.341003,3.038723687670563,3.2760673971380823,4.108092999648326,2.9286015
941,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_801.flac,10.0,16000,1,2.9689784,3.3631794,3.782741,2.761379365307977,3.161332215621867,3.8069046547278713,2.610588
942,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_671.flac,16.125,16000,7,2.1755197,3.225023,2.2966907,2.15123014798023,3.0661101218304276,2.598184587968406,2.6780884
943,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_604.flac,9.12,16000,1,3.4048934,3.6584918,4.072256,3.0596282519433986,3.3477364386088015,3.9733458144792184,3.7281702
944,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_905.flac,8.277375,16000,7,3.1140573,3.3689919,3.9862068,2.8631183057104717,3.1642794574452515,3.925951739513812,3.5545208
945,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_484.flac,7.68,16000,6,3.1373475,3.3243482,4.121987,2.879536417690605,3.135706655288893,3.9986093643402483,3.3180869
946,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_495.flac,6.0586875,16000,3,4.0917916,4.239518,4.506859,3.477321607034271,3.6715883583766726,4.181744475911054,3.8829381
947,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_501.flac,16.27,16000,7,2.3281167,3.0805519,2.6265376,2.275332991362788,2.9674045585491275,2.9198618096519544,2.8997724
948,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_239.flac,9.561,16000,1,3.9133341,4.109556,4.428155,3.3750103243186445,3.6041822808663233,4.147706195128722,3.8926988
949,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_83.flac,9.6810625,16000,1,3.2382166,3.8940856,3.429393,2.94862602109105,3.4859424975545035,3.5738569675146725,3.3186893
950,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_687.flac,9.279,16000,1,3.794199,4.049475,4.325338,3.304249866913182,3.571996707275904,4.100760692926574,3.8569436
951,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_200.flac,5.0346875,16000,1,3.8492658,4.0854173,4.3306775,3.337195588887963,3.5913238404974392,4.103267257432039,4.0642257
952,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_376.flac,6.9120625,16000,4,3.7608957,4.1533337,3.9880333,3.283971795289551,3.6272029363048484,3.926563839739445,4.0617056
953,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_32.flac,7.2,16000,5,2.2468956,3.5284882,2.0924907,2.2101864514303897,3.2674389747094743,2.3920160839438025,3.6344326
954,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_331.flac,8.08,16000,7,3.530041,3.846649,4.0084214,3.1404747003351203,3.4587994007328606,3.9384308935063084,3.7305527
955,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_292.flac,6.5706875,16000,4,3.7646613,4.007521,4.352971,3.286331060968549,3.5490959717758193,4.113348254890569,4.1052523
956,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_958.flac,8.76,16000,8,4.0688415,4.2232866,4.6054754,3.4643230036214305,3.6630873836296467,4.222109960113878,3.5001035
957,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_627.flac,6.7168125,16000,4,2.7246377,3.325001,3.077363,2.5825500452177845,3.1359545036044345,3.301155535851109,3.1997533
958,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_6.flac,8.25,16000,7,3.4481487,3.6900842,4.1947775,3.087228608945957,3.3663054306295916,4.036199564194846,3.970802
959,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_781.flac,5.0,16000,1,3.1810498,3.7910025,3.4270747,2.909688620523557,3.4266180187782007,3.5722193278616152,2.8636634
960,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_216.flac,20.65,16000,11,3.286863,3.6357045,3.9041617,2.981150396340545,3.333340139217063,3.877867433156591,3.709354
961,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_369.flac,9.2160625,16000,1,3.5237994,3.6295536,4.4428434,3.1365187967009653,3.3301175873523534,4.154185593194398,3.8305817
962,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_964.flac,8.72,16000,8,3.3741362,3.6350708,4.0868564,3.039413283177324,3.333171172660054,3.980966087949812,2.9329216
963,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_620.flac,5.03475,16000,1,3.6219227,3.8516574,4.2898374,3.1985292854486276,3.461741083378518,4.083904877396954,3.1762698
964,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_929.flac,7.424,16000,5,3.4664814,3.8121746,3.9182034,3.099320937376063,3.438741083674146,3.886464385431652,3.9038749
965,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_537.flac,5.973375,16000,2,2.5384116,3.7532415,2.31191,2.4415153851916775,3.40372565573332,2.620225204274096,3.0470777
966,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_256.flac,8.52,16000,8,2.8293405,3.702764,2.7821562,2.6599912184543846,3.3743754650652655,3.0596636097619343,3.425264
967,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_449.flac,5.8026875,16000,2,2.7539191,3.0016923,3.9051003,2.6045726161491456,2.9125764865728407,3.8787363185604984,3.3129334
968,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_791.flac,14.95,16000,5,1.9164572,2.3457694,2.8649185,1.9342762509652,2.405019489673635,3.1325801238509534,2.2501225
969,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_240.flac,5.5466875,16000,2,3.1448498,3.522007,3.5829518,2.8847850725293442,3.2633790597378716,3.6785590854461137,3.6589046
970,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_398.flac,6.0586875,16000,3,3.7996435,4.063299,4.3216386,3.3072916390094425,3.579197589079751,4.0972358381056875,3.5612266
971,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_458.flac,11.2870625,16000,2,2.9506698,3.0720773,4.1784625,2.748195286843925,2.9632390986426493,4.027373097643666,3.2702293
972,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_619.flac,7.9500625,16000,6,2.8901765,3.0729058,4.12476,2.70418742877062,2.963179126143197,4.000786088005092,3.5966263
973,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_822.flac,5.717375,16000,2,3.7642725,4.0138407,4.2307186,3.2861692888331984,3.552574606774632,4.054759929892596,3.8763561
974,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_509.flac,9.607625,16000,1,3.589396,3.8208754,4.1857295,3.1781179012162615,3.4439935572754568,4.032560262537778,3.7511446
975,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_100.flac,17.115,16000,8,1.9364587,2.4487836,2.4927843,1.9475318152344545,2.4744606222830705,2.7897561290931683,3.1995418
976,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_97.flac,15.965,16000,6,2.6812613,3.4181347,3.0496,2.5490860674566065,3.195532834341614,3.282322763963951,2.734414
977,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_926.flac,15.525,16000,6,1.916296,3.0541782,2.0823967,1.934605276274879,2.950360565045893,2.3829767170095653,3.4685142
978,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_326.flac,5.205375,16000,1,3.5364509,3.8308527,4.149918,3.144587231570819,3.4497634797930035,4.014238788416835,3.6657841
979,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_188.flac,8.361125,16000,7,2.730048,3.228875,3.1928496,2.585923549375457,3.070618788509698,3.3953296905254717,2.9017658
980,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_512.flac,5.632,16000,2,2.815718,3.2772913,3.4686885,2.6503981024041874,3.1042511068926517,3.5997452092882947,3.223289
981,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_740.flac,16.39,16000,7,2.3374507,2.9881935,2.7486491,2.2824958738327505,2.9013081737787765,3.0267924603294274,2.731773
982,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_676.flac,6.8266875,16000,4,3.3416543,3.7197542,3.81943,3.0179452953986843,3.3845105922379983,3.8283132436989202,3.4732747
983,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_525.flac,7.253375,16000,5,2.8145657,3.5234935,3.17551,2.648686559775366,3.2642050234848234,3.379353075495073,2.8266757
984,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_366.flac,7.68,16000,6,3.1696923,3.3172982,4.2197614,2.901829752454914,3.131020957581798,4.049530073494846,3.3940742
985,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_174.flac,7.7100625,16000,6,3.6207936,3.9601154,4.0876465,3.1975560640141176,3.5227961439820796,3.9808663165158413,3.6046267
986,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_915.flac,8.559,16000,8,3.5365727,3.8454797,4.0636144,3.1446422068944933,3.4581604891739595,3.9686866073032414,3.6699789
987,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_743.flac,8.92,16000,8,3.1398292,3.5083358,3.7091637,2.881303075937114,3.254725839718023,3.7609615539526975,3.8465257
988,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_394.flac,16.29,16000,7,2.6313226,3.4672787,2.8615344,2.5122649226256635,3.2280414087459346,3.128012334922697,2.6452382
989,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_640.flac,14.905,16000,5,2.3281884,3.269289,2.5315032,2.2758633849504166,3.098393685202624,2.8331156421065833,2.7407851
990,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_919.flac,7.509375,16000,6,2.1699991,2.5082438,3.1077302,2.1475629942962278,2.538035863376035,3.331703504393459,2.1048877
991,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_19.flac,8.277375,16000,7,2.7934396,3.196942,3.42926,2.6337413050093272,3.0497985172735924,3.5726302727552417,3.5398278
992,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_610.flac,16.28,16000,7,2.6797802,3.2182686,3.2124383,2.548719708170941,3.0637963906589336,3.4097874619116126,2.9403737
993,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_689.flac,7.8,16000,6,3.819254,4.1065288,4.260555,3.319040507600302,3.6022701519835305,4.069050831759317,3.784467
994,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_574.flac,15.89,16000,6,2.5256948,2.9397142,3.2567701,2.430738748130922,2.867281569105278,3.447094058019944,3.6171916
995,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_508.flac,16.655,16000,7,2.2092514,3.479583,2.0089772,2.1794153245956656,3.236394719886044,2.3025172337414723,2.865398
996,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_711.flac,8.16,16000,7,2.3287761,2.6987548,2.8952403,2.2766889707650133,2.6883683598714194,3.158789753379524,2.6801407
997,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_67.flac,8.021375,16000,7,3.9964116,4.223921,4.443782,3.4229705020722436,3.663519762916301,4.154278753744195,4.055961
998,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_379.flac,8.6420625,16000,8,2.3598876,2.8087573,3.0208695,2.301184945069636,2.7705826452177527,3.2620834795390548,3.1144302
999,/home/wei.wang/downloads/urgent/test_blind/submissions/427/wavs/1/fileid_635.flac,8.0,16000,7,3.4835446,4.028854,3.749972,3.109696519380003,3.560617687470585,3.7834304644946104,3.826369
